GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000067,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,1.0
0021000067,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,1.0
0021000067,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-1.0
0021000067,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:08,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-1.0
0021000067,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:18,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,1.0
0021000067,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021000067,1610612760,OKC,Oklahoma City,201935,James Harden,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000067,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000067,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-1.0
0021000067,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:08,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,1.0
0021000067,1610612757,POR,Portland,948,Marcus Camby,C,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000067,1610612757,POR,Portland,200750,Brandon Roy,G,,11:58,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-1.0
0021000067,1610612757,POR,Portland,1889,Andre Miller,G,,6:07,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,0,4,1.0
0021000067,1610612757,POR,Portland,202083,Wesley Matthews,,,5:51,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,3,-2.0
0021000067,1610612757,POR,Portland,201967,Dante Cunningham,,,5:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021000067,1610612757,POR,Portland,202356,Armon Johnson,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
