GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001140,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-1.0
0021001140,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021001140,1610612765,DET,Detroit,2404,Chris Wilcox,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001140,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021001140,1610612765,DET,Detroit,101198,Will Bynum,G,,5:16,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,-1.0
0021001140,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,-3.0
0021001140,1610612765,DET,Detroit,201948,Austin Daye,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021001140,1610612765,DET,Detroit,2732,Ben Gordon,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021001140,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:42,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,-7.0
0021001140,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001140,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:50,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,9,1.0
0021001140,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:16,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,1.0
0021001140,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,4.0
0021001140,1610612738,BOS,Boston,951,Ray Allen,G,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,4.0
0021001140,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,1.0
0021001140,1610612738,BOS,Boston,2753,Delonte West,,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,3.0
0021001140,1610612738,BOS,Boston,201175,Glen Davis,,,10:30,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,3.0
0021001140,1610612738,BOS,Boston,406,Shaquille O'Neal,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001140,1610612738,BOS,Boston,201145,Jeff Green,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,3.0
