GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:57,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,2,-5.0
0021001047,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-5.0
0021001047,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021001047,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:49,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-14.0
0021001047,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021001047,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021001047,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021001047,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,11:49,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,1,6,-14.0
0021001047,1610612741,CHI,Chicago,2736,Luol Deng,F,,2:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021001047,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021001047,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,5.0
0021001047,1610612741,CHI,Chicago,201600,Omer Asik,,,11:49,5,5,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,4,11,14.0
0021001047,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:49,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,5,1,0,0,0,11,14.0
0021001047,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:08,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,0,10,15.0
0021001047,1610612741,CHI,Chicago,2446,Rasual Butler,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021001047,1610612741,CHI,Chicago,703,Kurt Thomas,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
