GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000057,1610612754,IND,Indiana,101122,Danny Granger,F,,9:58,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8.0
0021000057,1610612754,IND,Indiana,201177,Josh McRoberts,F,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021000057,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021000057,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-9.0
0021000057,1610612754,IND,Indiana,201954,Darren Collison,G,,11:27,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-15.0
0021000057,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:00,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-11.0
0021000057,1610612754,IND,Indiana,200780,Solomon Jones,,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-13.0
0021000057,1610612754,IND,Indiana,202331,Paul George,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-13.0
0021000057,1610612754,IND,Indiana,2551,T.J. Ford,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000057,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000057,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,6:35,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021000057,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:27,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,1,8,15.0
0021000057,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:55,3,3,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,1,0,0,7,4.0
0021000057,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,11:46,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,0,2,13.0
0021000057,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:27,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,3,0,1,0,7,13.0
0021000057,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,13.0
0021000057,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021000057,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000057,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000057,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
