GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000858,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:57,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,7,1.0
0021000858,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:26,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,0.0
0021000858,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,2.0
0021000858,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:44,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-1.0
0021000858,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000858,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:18,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000858,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000858,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,2,4,-2.0
0021000858,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000858,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:20,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-1.0
0021000858,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:55,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,6,1.0
0021000858,1610612757,POR,Portland,2038,Joel Przybilla,C,,5:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-3.0
0021000858,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:40,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021000858,1610612757,POR,Portland,1889,Andre Miller,G,,7:44,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,1,1,1.0
0021000858,1610612757,POR,Portland,201164,Rudy Fernandez,,,10:30,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,0,2.0
0021000858,1610612757,POR,Portland,200750,Brandon Roy,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000858,1610612757,POR,Portland,201967,Dante Cunningham,,,4:14,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-1.0
