GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000046,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:07,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,2.0
0021000046,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:45,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021000046,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,2.0
0021000046,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000046,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:34,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,1,4,5.0
0021000046,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000046,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:14,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,3.0
0021000046,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,3.0
0021000046,1610612759,SAS,San Antonio,202066,Garrett Temple,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000046,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021000046,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-4.0
0021000046,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:11,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-1.0
0021000046,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:40,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,1.0
0021000046,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,1,2,-6.0
0021000046,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000046,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
