GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000560,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,2,0,1,1,2,-15.0
0021000560,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:04,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-13.0
0021000560,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,2,-17.0
0021000560,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-17.0
0021000560,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-15.0
0021000560,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-2.0
0021000560,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021000560,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000560,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:32,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,1,3,15.0
0021000560,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:34,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,4,17.0
0021000560,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:48,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,6,15.0
0021000560,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,17.0
0021000560,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:59,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,2,0,1,0,8,17.0
0021000560,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000560,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000560,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:60,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000560,1610612747,LAL,Los Angeles,2575,Luke Walton,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
