GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000261,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,7,-4.0
0021000261,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-3.0
0021000261,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-4.0
0021000261,1610612763,MEM,Memphis,202333,Xavier Henry,G,,4:49,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000261,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,3,1,2,-4.0
0021000261,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000261,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000261,1610612763,MEM,Memphis,2754,Tony Allen,,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,3,6,-5.0
0021000261,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,4.0
0021000261,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:15,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,2,4,0,4,1.0
0021000261,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:38,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,4.0
0021000261,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000261,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021000261,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:38,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021000261,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000261,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021000261,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
