GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000768,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000768,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:50,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,2.0
0021000768,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:17,4,6,0.667,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,0,8,-1.0
0021000768,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:23,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,4.0
0021000768,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0
0021000768,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000768,1610612759,SAS,San Antonio,201588,George Hill,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021000768,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021000768,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000768,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:47,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,-6.0
0021000768,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-4.0
0021000768,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021000768,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:23,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021000768,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:47,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000768,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:32,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0.0
0021000768,1610612765,DET,Detroit,201948,Austin Daye,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000768,1610612765,DET,Detroit,101198,Will Bynum,,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
