GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001178,1610612761,TOR,Toronto,201949,James Johnson,F,,9:40,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,5,0.0
0021001178,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021001178,1610612761,TOR,Toronto,2501,Reggie Evans,C,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021001178,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:23,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-6.0
0021001178,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,5:53,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,-4.0
0021001178,1610612761,TOR,Toronto,201603,Sonny Weems,,,6:04,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,1,2,2.0
0021001178,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,8:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,3.0
0021001178,1610612761,TOR,Toronto,201595,Joey Dorsey,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,2.0
0021001178,1610612761,TOR,Toronto,201153,Julian Wright,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,2.0
0021001178,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021001178,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021001178,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-2.0
0021001178,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:28,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,6,2.0
0021001178,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:12,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,4,1,0,1,0,5,6.0
0021001178,1610612755,PHI,Philadelphia,202323,Evan Turner,,,10:11,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3.0
0021001178,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,2.0
0021001178,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
