GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001183,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:30,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-7.0
0021001183,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8.0
0021001183,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021001183,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:15,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-7.0
0021001183,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:50,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,1,0,1,3,0,4,-7.0
0021001183,1610612758,SAC,Sacramento,201574,Jason Thompson,,,10:09,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,10,-6.0
0021001183,1610612758,SAC,Sacramento,2757,Beno Udrih,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001183,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001183,1610612763,MEM,Memphis,201970,Sam Young,F,,8:01,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,9.0
0021001183,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:05,4,6,0.667,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,0,10,7.0
0021001183,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:50,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,0,3,7.0
0021001183,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,6,7.0
0021001183,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:50,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,0,3,7.0
0021001183,1610612763,MEM,Memphis,201564,O.J. Mayo,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001183,1610612763,MEM,Memphis,2203,Shane Battier,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0
0021001183,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
