GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000787,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000787,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:32,1,5,0.2,0,1,0.0,2,2,1.0,3,2,5,0,1,0,0,0,4,1.0
0021000787,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:21,2,2,1.0,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,0,5,3.0
0021000787,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000787,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021000787,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,9:35,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-1.0
0021000787,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000787,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,1.0
0021000787,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,9:46,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,2,5,4.0
0021000787,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021000787,1610612754,IND,Indiana,101122,Danny Granger,F,,5:55,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,9,-1.0
0021000787,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000787,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-3.0
0021000787,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000787,1610612754,IND,Indiana,201954,Darren Collison,G,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3.0
0021000787,1610612754,IND,Indiana,202331,Paul George,,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021000787,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:01,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-1.0
0021000787,1610612754,IND,Indiana,1902,Jeff Foster,,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,1.0
0021000787,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000787,1610612754,IND,Indiana,201985,AJ Price,,,7:35,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,1.0
