GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000492,1610612754,IND,Indiana,2399,Mike Dunleavy,F,,7:47,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0
0021000492,1610612754,IND,Indiana,101122,Danny Granger,F,,10:25,4,6,0.667,2,3,0.667,0,0,0.0,2,3,5,0,0,0,1,1,10,-1.0
0021000492,1610612754,IND,Indiana,1902,Jeff Foster,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,3.0
0021000492,1610612754,IND,Indiana,201954,Darren Collison,G,,8:04,3,5,0.6,2,2,1.0,0,0,0.0,2,0,2,3,0,0,0,0,8,6.0
0021000492,1610612754,IND,Indiana,201575,Brandon Rush,G,,9:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,9.0
0021000492,1610612754,IND,Indiana,201579,Roy Hibbert,,,6:50,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,7,-1.0
0021000492,1610612754,IND,Indiana,202331,Paul George,,,5:21,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,0,0,2,0,3,3,-4.0
0021000492,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000492,1610612754,IND,Indiana,2551,T.J. Ford,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000492,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021000492,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:57,3,4,0.75,0,1,0.0,3,5,0.6,1,1,2,0,0,0,0,0,9,-9.0
0021000492,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:38,1,7,0.143,0,0,0.0,0,0,0.0,3,0,3,2,1,0,0,1,2,-9.0
0021000492,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,9,-2.0
0021000492,1610612752,NYK,New York,202361,Landry Fields,G,,6:38,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,0,5,-6.0
0021000492,1610612752,NYK,New York,200761,Shawne Williams,,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021000492,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,5.0
0021000492,1610612752,NYK,New York,201962,Toney Douglas,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,7.0
0021000492,1610612752,NYK,New York,201611,Henry Walker,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
