GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000474,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,3.0
0021000474,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:20,2,5,0.4,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,1,8,-2.0
0021000474,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000474,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000474,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:20,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-2.0
0021000474,1610612759,SAS,San Antonio,201588,George Hill,,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000474,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021000474,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000474,1610612759,SAS,San Antonio,686,Antonio McDyess,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000474,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,0.0
0021000474,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,8:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,6.0
0021000474,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:58,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5,0,0,0,0,1,2,0.0
0021000474,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:46,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,4.0
0021000474,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,1,2,0.0
0021000474,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000474,1610612742,DAL,Dallas,1891,Jason Terry,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
