GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000259,1610612754,IND,Indiana,101122,Danny Granger,F,,8:44,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,10,-2.0
0021000259,1610612754,IND,Indiana,201177,Josh McRoberts,F,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000259,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,-1.0
0021000259,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000259,1610612754,IND,Indiana,201954,Darren Collison,G,,8:44,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-2.0
0021000259,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-5.0
0021000259,1610612754,IND,Indiana,2551,T.J. Ford,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021000259,1610612754,IND,Indiana,201575,Brandon Rush,,,7:15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021000259,1610612754,IND,Indiana,1899,James Posey,,,5:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,7.0
0021000259,1610612754,IND,Indiana,200780,Solomon Jones,,,4:01,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,2.0
0021000259,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000259,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021000259,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:52,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,0,4,1.0
0021000259,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:44,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,6,0,0,0,1,4,2.0
0021000259,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-2.0
0021000259,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:50,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,10,-1.0
0021000259,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000259,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000259,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021000259,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
