GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000264,1610612757,POR,Portland,202083,Wesley Matthews,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000264,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,4,-7.0
0021000264,1610612757,POR,Portland,948,Marcus Camby,C,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.0
0021000264,1610612757,POR,Portland,200750,Brandon Roy,G,,8:24,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11.0
0021000264,1610612757,POR,Portland,1889,Andre Miller,G,,6:28,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11.0
0021000264,1610612757,POR,Portland,201967,Dante Cunningham,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000264,1610612757,POR,Portland,201587,Nicolas Batum,,,5:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000264,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:30,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,3.0
0021000264,1610612757,POR,Portland,201988,Patty Mills,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021000264,1610612757,POR,Portland,1752,Sean Marks,,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,-9.0
0021000264,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:28,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,10,11.0
0021000264,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:28,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,11.0
0021000264,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:47,2,2,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,6,9.0
0021000264,1610612738,BOS,Boston,951,Ray Allen,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021000264,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:24,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,11.0
0021000264,1610612738,BOS,Boston,201175,Glen Davis,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021000264,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021000264,1610612738,BOS,Boston,201623,Semih Erden,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000264,1610612738,BOS,Boston,101126,Nate Robinson,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-3.0
