GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000384,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,1:54,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000384,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:59,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,2,0,0,1,1,4,3.0
0021000384,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:54,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,0,2,5.0
0021000384,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,5:23,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000384,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:45,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,4.0
0021000384,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,10:05,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,0.0
0021000384,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021000384,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000384,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:00,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021000384,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000384,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:44,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,6,0.0
0021000384,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,1.0
0021000384,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:00,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-6.0
0021000384,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,-2.0
0021000384,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,0,-3.0
0021000384,1610612761,TOR,Toronto,202334,Ed Davis,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.0
0021000384,1610612761,TOR,Toronto,201595,Joey Dorsey,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2.0
0021000384,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021000384,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
