GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000796,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000796,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:01,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,1,0,-5.0
0021000796,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-10.0
0021000796,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:47,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021000796,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-12.0
0021000796,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000796,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021000796,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000796,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-18.0
0021000796,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021000796,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:56,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,10,13.0
0021000796,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:14,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,1.0
0021000796,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:59,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,7.0
0021000796,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:45,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,18.0
0021000796,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,6.0
0021000796,1610612737,ATL,Atlanta,101107,Marvin Williams,,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021000796,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,12.0
