GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000396,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:55,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,1,1,0,0,0,4,9.0
0021000396,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021000396,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:13,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021000396,1610612762,UTA,Utah,101114,Deron Williams,G,,6:55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,9.0
0021000396,1610612762,UTA,Utah,101139,CJ Miles,,,11:57,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,10,3.0
0021000396,1610612762,UTA,Utah,2246,Mehmet Okur,,,5:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000396,1610612762,UTA,Utah,101179,Ronnie Price,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000396,1610612762,UTA,Utah,2248,Earl Watson,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-3.0
0021000396,1610612762,UTA,Utah,1922,Francisco Elson,,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021000396,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000396,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021000396,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000396,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000396,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:57,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021000396,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000396,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,9:01,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,0.0
0021000396,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,5,3.0
0021000396,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:02,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,6.0
0021000396,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,3.0
