GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000591,1610612748,MIA,Miami,2592,James Jones,F,,9:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000591,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:27,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-4.0
0021000591,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000591,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,4,8,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,1,10,-9.0
0021000591,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021000591,1610612748,MIA,Miami,201202,Joel Anthony,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021000591,1610612748,MIA,Miami,436,Juwan Howard,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000591,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021000591,1610612748,MIA,Miami,2034,Mike Miller,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000591,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,9.0
0021000591,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,6.0
0021000591,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,3.0
0021000591,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,2.0
0021000591,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,9.0
0021000591,1610612741,CHI,Chicago,201600,Omer Asik,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021000591,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021000591,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
