GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000569,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,6.0
0021000569,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:27,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,6.0
0021000569,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:04,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,10.0
0021000569,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000569,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,8.0
0021000569,1610612751,NJN,New Jersey,2624,Quinton Ross,,,10:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,7.0
0021000569,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:27,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,3.0
0021000569,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021000569,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021000569,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000569,1610612756,PHX,Phoenix,2735,Josh Childress,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000569,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-9.0
0021000569,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021000569,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:03,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000569,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,-9.0
0021000569,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:11,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,8,-3.0
0021000569,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-3.0
0021000569,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
