GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000758,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:02,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,7,7.0
0021000758,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,7.0
0021000758,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,3.0
0021000758,1610612738,BOS,Boston,951,Ray Allen,G,,11:55,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,10,5.0
0021000758,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,3.0
0021000758,1610612738,BOS,Boston,201175,Glen Davis,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000758,1610612738,BOS,Boston,101144,Von Wafer,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000758,1610612738,BOS,Boston,101126,Nate Robinson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000758,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:55,1,8,0.125,0,2,0.0,2,2,1.0,3,5,8,1,0,0,0,0,4,-5.0
0021000758,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-5.0
0021000758,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:55,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,-5.0
0021000758,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:22,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021000758,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000758,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
