GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000937,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,4.0
0021000937,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000937,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,5,-5.0
0021000937,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,5.0
0021000937,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021000937,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,7:34,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021000937,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:37,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021000937,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-12.0
0021000937,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000937,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:43,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1.0
0021000937,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000937,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021000937,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:43,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,2,0,2,1,4,1.0
0021000937,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:38,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,4,10.0
0021000937,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:51,2,3,0.667,1,2,0.5,5,5,1.0,0,2,2,2,0,0,0,0,10,5.0
0021000937,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000937,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,9:40,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,3,7.0
