GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000956,1610612762,UTA,Utah,101139,CJ Miles,F,,11:49,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,2,1,0,1,0,11,8.0
0021000956,1610612762,UTA,Utah,202379,Jeremy Evans,F,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,-1.0
0021000956,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,10,5.0
0021000956,1610612762,UTA,Utah,1952,Raja Bell,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000956,1610612762,UTA,Utah,2734,Devin Harris,G,,11:56,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,1,2,0,8,5.0
0021000956,1610612762,UTA,Utah,202324,Derrick Favors,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021000956,1610612762,UTA,Utah,202330,Gordon Hayward,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000956,1610612761,TOR,Toronto,201949,James Johnson,F,,7:39,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,2,3,0.0
0021000956,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,-3.0
0021000956,1610612761,TOR,Toronto,202334,Ed Davis,C,,11:56,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,10,-5.0
0021000956,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:42,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021000956,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,4,-3.0
0021000956,1610612761,TOR,Toronto,201603,Sonny Weems,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000956,1610612761,TOR,Toronto,2501,Reggie Evans,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-2.0
0021000956,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000956,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
