GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000896,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,1.0
0021000896,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:26,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021000896,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:26,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021000896,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:52,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021000896,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,6,2,0,0,0,0,1.0
0021000896,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021000896,1610612742,DAL,Dallas,1891,Jason Terry,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021000896,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:33,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2.0
0021000896,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000896,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021000896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,1.0
0021000896,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000896,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:16,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,0,1,0,1.0
0021000896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021000896,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:07,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-2.0
0021000896,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000896,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
