GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:17,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,0,3,2.0
0021001130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,0,-6.0
0021001130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021001130,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:12,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,2.0
0021001130,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:52,4,7,0.571,2,5,0.4,5,5,1.0,1,0,1,0,1,0,0,2,15,-4.0
0021001130,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,0.0
0021001130,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001130,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021001130,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021001130,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:57,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,1,0,0,2,2,6,4.0
0021001130,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:14,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,6,2.0
0021001130,1610612757,POR,Portland,948,Marcus Camby,C,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001130,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:25,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001130,1610612757,POR,Portland,1889,Andre Miller,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,1,0,3.0
0021001130,1610612757,POR,Portland,201587,Nicolas Batum,,,11:57,5,7,0.714,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,1,12,4.0
0021001130,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:53,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,7,3.0
0021001130,1610612757,POR,Portland,200750,Brandon Roy,,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,3.0
