GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001229,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021001229,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:51,4,5,0.8,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,8,-10.0
0021001229,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-10.0
0021001229,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021001229,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:59,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,3,0,0,2,2,4,-17.0
0021001229,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-15.0
0021001229,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021001229,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-6.0
0021001229,1610612759,SAS,San Antonio,201588,George Hill,,,5:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021001229,1610612759,SAS,San Antonio,201980,Danny Green,,,2:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021001229,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:12,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,2,10,11.0
0021001229,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:22,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,2,6,15.0
0021001229,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:52,7,9,0.778,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,1,14,16.0
0021001229,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,17.0
0021001229,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:52,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,6,1,1,0,0,8,16.0
0021001229,1610612756,PHX,Phoenix,1713,Vince Carter,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021001229,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001229,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
