GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001202,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,7,0.143,0,2,0.0,3,4,0.75,0,0,0,2,2,0,1,0,5,-2.0
0021001202,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,2.0
0021001202,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021001202,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:09,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,1.0
0021001202,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:59,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021001202,1610612748,MIA,Miami,201202,Joel Anthony,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021001202,1610612748,MIA,Miami,2034,Mike Miller,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021001202,1610612748,MIA,Miami,2592,James Jones,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021001202,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021001202,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:18,6,7,0.857,1,1,1.0,0,1,0.0,0,1,1,0,1,0,2,2,13,4.0
0021001202,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:09,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,-1.0
0021001202,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:18,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,4.0
0021001202,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:15,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021001202,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021001202,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:25,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,4.0
0021001202,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001202,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001202,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
