GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000174,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-7.0
0021000174,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:11,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,-3.0
0021000174,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:08,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-7.0
0021000174,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000174,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:11,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,-3.0
0021000174,1610612763,MEM,Memphis,2754,Tony Allen,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000174,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:39,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,0.0
0021000174,1610612763,MEM,Memphis,201970,Sam Young,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021000174,1610612763,MEM,Memphis,202333,Xavier Henry,,,6:24,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000174,1610612764,WAS,Washington,201154,Al Thornton,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021000174,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:56,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,4.0
0021000174,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,2,4.0
0021000174,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:08,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,7.0
0021000174,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,9,5.0
0021000174,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000174,1610612764,WAS,Washington,202344,Trevor Booker,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
0021000174,1610612764,WAS,Washington,201156,Nick Young,,,5:39,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021000174,1610612764,WAS,Washington,201858,Cartier Martin,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
