GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001227,1610612757,POR,Portland,201164,Rudy Fernandez,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001227,1610612757,POR,Portland,202419,Chris Johnson,F,,10:19,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,-9.0
0021001227,1610612757,POR,Portland,2853,Earl Barron,C,,10:41,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,0,3,-8.0
0021001227,1610612757,POR,Portland,202356,Armon Johnson,,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-8.0
0021001227,1610612757,POR,Portland,202337,Luke Babbitt,,,11:59,0,6,0.0,0,1,0.0,1,2,0.5,2,3,5,2,0,0,0,0,1,-8.0
0021001227,1610612757,POR,Portland,201988,Patty Mills,,,10:30,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,-8.0
0021001227,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,5,8.0
0021001227,1610612744,GSW,Golden State,101135,David Lee,F,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021001227,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,4.0
0021001227,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,8.0
0021001227,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021001227,1610612744,GSW,Golden State,202391,Jeremy Lin,,,9:01,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,7,9.0
0021001227,1610612744,GSW,Golden State,202399,Jeff Adrien,,,10:19,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,6,9.0
