GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000848,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:10,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,10,3.0
0021000848,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,0,3.0
0021000848,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:22,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,3.0
0021000848,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:16,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,5.0
0021000848,1610612765,DET,Detroit,201948,Austin Daye,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000848,1610612765,DET,Detroit,2404,Chris Wilcox,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000848,1610612765,DET,Detroit,101198,Will Bynum,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000848,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000848,1610612765,DET,Detroit,2732,Ben Gordon,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021000848,1610612754,IND,Indiana,101122,Danny Granger,F,,3:09,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-1.0
0021000848,1610612754,IND,Indiana,201177,Josh McRoberts,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000848,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000848,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021000848,1610612754,IND,Indiana,201954,Darren Collison,G,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000848,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021000848,1610612754,IND,Indiana,202331,Paul George,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,6.0
0021000848,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:08,5,9,0.556,0,0,0.0,0,0,0.0,5,1,6,0,0,1,1,0,10,3.0
0021000848,1610612754,IND,Indiana,1902,Jeff Foster,,,7:49,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,4,5.0
0021000848,1610612754,IND,Indiana,201985,AJ Price,,,9:21,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3.0
