GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000286,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:35,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,7,11.0
0021000286,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000286,1610612742,DAL,Dallas,2217,Brendan Haywood,,,10:35,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,4,11.0
0021000286,1610612742,DAL,Dallas,1891,Jason Terry,,,10:35,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,3,0,1,0,6,11.0
0021000286,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,11.0
0021000286,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:50,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,8.0
0021000286,1610612742,DAL,Dallas,200779,Steve Novak,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000286,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000286,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000286,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000286,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:13,1,1,1.0,0,0,0.0,5,8,0.625,0,1,1,0,0,0,0,0,7,-6.0
0021000286,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:39,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,0.0
0021000286,1610612762,UTA,Utah,1952,Raja Bell,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000286,1610612762,UTA,Utah,101114,Deron Williams,G,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,-9.0
0021000286,1610612762,UTA,Utah,101139,CJ Miles,,,4:05,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000286,1610612762,UTA,Utah,1922,Francisco Elson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000286,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000286,1610612762,UTA,Utah,101179,Ronnie Price,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000286,1610612762,UTA,Utah,2248,Earl Watson,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021000286,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000286,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:15,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,3.0
