GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000045,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,11.0
0021000045,1610612761,TOR,Toronto,2501,Reggie Evans,F,,11:59,2,4,0.5,0,0,0.0,2,3,0.667,4,6,10,1,0,0,1,0,6,17.0
0021000045,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:18,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,1,10,9.0
0021000045,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:23,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,1,10,14.0
0021000045,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,9.0
0021000045,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000045,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:41,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,8.0
0021000045,1610612761,TOR,Toronto,2431,David Andersen,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021000045,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000045,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000045,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-17.0
0021000045,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021000045,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-11.0
0021000045,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,8,-17.0
0021000045,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,9:05,0,4,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,0,-10.0
0021000045,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000045,1610612758,SAC,Sacramento,101120,Antoine Wright,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000045,1610612758,SAC,Sacramento,101129,Luther Head,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
