GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000539,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0.0
0021000539,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,9:58,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1.0
0021000539,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.0
0021000539,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000539,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000539,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021000539,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021000539,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:34,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,1.0
0021000539,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,0.0
0021000539,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,5,-1.0
0021000539,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021000539,1610612765,DET,Detroit,1112,Ben Wallace,C,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021000539,1610612765,DET,Detroit,2732,Ben Gordon,G,,2:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000539,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:49,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,-1.0
0021000539,1610612765,DET,Detroit,1503,Tracy McGrady,,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,1.0
0021000539,1610612765,DET,Detroit,1888,Richard Hamilton,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000539,1610612765,DET,Detroit,201948,Austin Daye,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.0
0021000539,1610612765,DET,Detroit,202328,Greg Monroe,,,9:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-5.0
0021000539,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:59,0,2,0.0,0,0,0.0,1,4,0.25,2,2,4,0,0,0,1,0,1,-3.0
