GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000581,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,5,6,0.833,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,2,12,-9.0
0021000581,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021000581,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021000581,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-9.0
0021000581,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000581,1610612742,DAL,Dallas,1891,Jason Terry,,,6:29,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000581,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021000581,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:47,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,1,-9.0
0021000581,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
0021000581,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:49,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,0,10,6.0
0021000581,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:28,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,0.0
0021000581,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000581,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,4.0
0021000581,1610612759,SAS,San Antonio,201588,George Hill,,,6:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021000581,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021000581,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:31,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,4,9.0
0021000581,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
