GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000187,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,6:15,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021000187,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021000187,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021000187,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000187,1610612739,CLE,Cleveland,2590,Mo Williams,G,,4:01,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,0.0
0021000187,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:44,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,6,-9.0
0021000187,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021000187,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000187,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:44,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,2,0,0,3,-9.0
0021000187,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-8.0
0021000187,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021000187,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:22,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,4,0,1,0,2,6,10.0
0021000187,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0.0
0021000187,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:15,4,5,0.8,2,3,0.667,3,4,0.75,0,1,1,2,1,0,0,2,13,12.0
0021000187,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:15,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,0,5,-1.0
0021000187,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021000187,1610612759,SAS,San Antonio,201588,George Hill,,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,7.0
0021000187,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021000187,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
