GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000786,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:57,0,1,0.0,0,0,0.0,1,3,0.333,1,0,1,1,0,0,0,1,1,7.0
0021000786,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,4.0
0021000786,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:53,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,11,8.0
0021000786,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021000786,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:35,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,8.0
0021000786,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:43,0,1,0.0,0,0,0.0,2,4,0.5,2,3,5,2,0,1,0,1,2,6.0
0021000786,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:23,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,4.0
0021000786,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:46,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,7,8.0
0021000786,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000786,1610612751,NJN,New Jersey,2624,Quinton Ross,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000786,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:14,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,-5.0
0021000786,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000786,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000786,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:20,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-11.0
0021000786,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000786,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,7:11,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,2,1,-4.0
0021000786,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:24,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,-8.0
0021000786,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000786,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
