GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000768,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000768,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021000768,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:07,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,6,-2.0
0021000768,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000768,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:35,4,4,1.0,0,0,0.0,3,3,1.0,0,0,0,3,1,0,3,0,11,3.0
0021000768,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000768,1610612759,SAS,San Antonio,201588,George Hill,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021000768,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000768,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000768,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:47,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000768,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,10,-1.0
0021000768,1610612765,DET,Detroit,1112,Ben Wallace,C,,9:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-5.0
0021000768,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.0
0021000768,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:18,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,2,2,0,1,0,7,-1.0
0021000768,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000768,1610612765,DET,Detroit,201948,Austin Daye,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000768,1610612765,DET,Detroit,101198,Will Bynum,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
