GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001090,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021001090,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021001090,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001090,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021001090,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:31,6,11,0.545,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,2,13,1.0
0021001090,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,1.0
0021001090,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021001090,1610612759,SAS,San Antonio,201588,George Hill,,,6:06,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,3.0
0021001090,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001090,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:31,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-1.0
0021001090,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021001090,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:56,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,0,3,1,0,2,10,-1.0
0021001090,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:31,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,1,2,0,3,-1.0
0021001090,1610612763,MEM,Memphis,2203,Shane Battier,,,8:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021001090,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001090,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001090,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001090,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:19,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.0
