GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000722,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021000722,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,12.0
0021000722,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:38,4,7,0.571,2,3,0.667,3,3,1.0,1,0,1,0,1,0,2,1,13,5.0
0021000722,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:55,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,3.0
0021000722,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:45,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,7.0
0021000722,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,4.0
0021000722,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,8:39,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,6.0
0021000722,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000722,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:11,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,5.0
0021000722,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:52,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,1,1,0,0,1,2,4.0
0021000722,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-6.0
0021000722,1610612765,DET,Detroit,1112,Ben Wallace,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-11.0
0021000722,1610612765,DET,Detroit,101198,Will Bynum,,,11:45,2,7,0.286,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,3,8,-7.0
0021000722,1610612765,DET,Detroit,201948,Austin Daye,,,11:45,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,-7.0
0021000722,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
