GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000178,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:25,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021000178,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:51,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,2,2,0,4,-4.0
0021000178,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000178,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:47,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,-2.0
0021000178,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:00,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-1.0
0021000178,1610612759,SAS,San Antonio,201588,George Hill,,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000178,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.0
0021000178,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-7.0
0021000178,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:50,1,3,0.333,0,0,0.0,1,3,0.333,2,3,5,2,0,0,1,0,3,4.0
0021000178,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:30,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,5.0
0021000178,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:18,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,3.0
0021000178,1610612762,UTA,Utah,1952,Raja Bell,G,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021000178,1610612762,UTA,Utah,101114,Deron Williams,G,,6:25,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,6.0
0021000178,1610612762,UTA,Utah,101139,CJ Miles,,,7:38,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,3.0
0021000178,1610612762,UTA,Utah,1922,Francisco Elson,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000178,1610612762,UTA,Utah,101179,Ronnie Price,,,7:38,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,3,3.0
0021000178,1610612762,UTA,Utah,2248,Earl Watson,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
