GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000565,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,3,1,5,-1.0
0021000565,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:47,3,4,0.75,0,0,0.0,9,11,0.818,2,5,7,1,1,1,1,0,15,0.0
0021000565,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021000565,1610612763,MEM,Memphis,201970,Sam Young,G,,3:19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,1.0
0021000565,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:28,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021000565,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000565,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-1.0
0021000565,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:30,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,-1.0
0021000565,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,1.0
0021000565,1610612765,DET,Detroit,2404,Chris Wilcox,F,,8:56,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,0.0
0021000565,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:19,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,2,3,1.0
0021000565,1610612765,DET,Detroit,1503,Tracy McGrady,G,,6:28,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,2,6,0.0
0021000565,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:37,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,2,3,2.0
0021000565,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000565,1610612765,DET,Detroit,2732,Ben Gordon,,,10:53,6,9,0.667,2,5,0.4,5,5,1.0,0,0,0,2,0,0,3,2,19,1.0
