GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001122,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-10.0
0021001122,1610612751,NJN,New Jersey,101130,Johan Petro,F,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021001122,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:51,1,6,0.167,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,1,3,-13.0
0021001122,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021001122,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,-5.0
0021001122,1610612751,NJN,New Jersey,101211,Stephen Graham,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021001122,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021001122,1610612751,NJN,New Jersey,201148,Brandan Wright,,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,2.0
0021001122,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:19,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021001122,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,1:25,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5.0
0021001122,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:40,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,12,12.0
0021001122,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:40,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,10.0
0021001122,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,3,8.0
0021001122,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021001122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,10.0
0021001122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021001122,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:19,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021001122,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4.0
