GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000011,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:41,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,1,2,-12.0
0021000011,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000011,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,2,-11.0
0021000011,1610612741,CHI,Chicago,2586,Keith Bogans,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000011,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:16,2,10,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,-10.0
0021000011,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000011,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021000011,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,3,2,-10.0
0021000011,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:24,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,7,10.0
0021000011,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:51,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021000011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,2,0,0,1,10.0
0021000011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:24,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,2,1,0,1,0,7,10.0
0021000011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,3,2,11.0
0021000011,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021000011,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
