GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000928,1610612758,SAC,Sacramento,201590,Donte Greene,F,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000928,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:38,2,3,0.667,0,0,0.0,0,1,0.0,3,2,5,0,0,1,1,1,4,-7.0
0021000928,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000928,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:22,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-5.0
0021000928,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000928,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000928,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:55,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,0.0
0021000928,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,8:40,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,-9.0
0021000928,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:05,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,2,0,0,0,6,4.0
0021000928,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000928,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,5.0
0021000928,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,3,1,0,2,5.0
0021000928,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:57,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,4,7.0
0021000928,1610612762,UTA,Utah,1952,Raja Bell,G,,7:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,3.0
0021000928,1610612762,UTA,Utah,2734,Devin Harris,G,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,5.0
0021000928,1610612762,UTA,Utah,202324,Derrick Favors,,,0:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000928,1610612762,UTA,Utah,101139,CJ Miles,,,6:40,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,1,6,2.0
0021000928,1610612762,UTA,Utah,2248,Earl Watson,,,6:40,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,2.0
0021000928,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,4.0
0021000928,1610612762,UTA,Utah,1922,Francisco Elson,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
