GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000900,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021000900,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,1,0,0,0,1,7,9.0
0021000900,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021000900,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:16,5,8,0.625,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,1,12,7.0
0021000900,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021000900,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021000900,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000900,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000900,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000900,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:30,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021000900,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:16,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,-7.0
0021000900,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021000900,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:59,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,1,8,-9.0
0021000900,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-9.0
0021000900,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,4.0
0021000900,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000900,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000900,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-6.0
