GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000625,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021000625,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:16,0,1,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,2,-5.0
0021000625,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,5:35,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,5.0
0021000625,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021000625,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:40,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,3.0
0021000625,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,1,0,1,0.0
0021000625,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,5:35,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,0,0,1,0,1,0,5.0
0021000625,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:24,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-7.0
0021000625,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-7.0
0021000625,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:43,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3.0
0021000625,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021000625,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021000625,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000625,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:28,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1,2,0,0,0,0,9,8.0
0021000625,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,4:09,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,1,1,3,3,3.0
0021000625,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:50,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,5,-1.0
0021000625,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000625,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021000625,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,9:12,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,3,8,1.0
0021000625,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000625,1610612746,LAC,Los Angeles,202378,Willie Warren,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
