GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000992,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:27,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,8,7.0
0021000992,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,4,6.0
0021000992,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,8.0
0021000992,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000992,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:27,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,5,2,0,0,0,6,7.0
0021000992,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021000992,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:46,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,10.0
0021000992,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,4.0
0021000992,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,5.0
0021000992,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:32,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,5.0
0021000992,1610612764,WAS,Washington,2572,Josh Howard,F,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000992,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:37,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,-4.0
0021000992,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:13,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,-6.0
0021000992,1610612764,WAS,Washington,201156,Nick Young,G,,11:23,0,5,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-12.0
0021000992,1610612764,WAS,Washington,202322,John Wall,G,,7:24,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,1,2,0,4,-6.0
0021000992,1610612764,WAS,Washington,2230,Maurice Evans,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000992,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021000992,1610612764,WAS,Washington,201146,Yi Jianlian,,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-8.0
0021000992,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:22,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8.0
