GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001100,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-2.0
0021001100,1610612764,WAS,Washington,201146,Yi Jianlian,F,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021001100,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:23,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-3.0
0021001100,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:23,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-3.0
0021001100,1610612764,WAS,Washington,202322,John Wall,G,,11:43,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,11,-2.0
0021001100,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,2.0
0021001100,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001100,1610612764,WAS,Washington,201858,Cartier Martin,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021001100,1610612762,UTA,Utah,101139,CJ Miles,F,,11:43,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,8,2.0
0021001100,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:43,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,2.0
0021001100,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:23,0,4,0.0,0,0,0.0,0,0,0.0,2,8,10,0,0,0,0,1,0,3.0
0021001100,1610612762,UTA,Utah,1952,Raja Bell,G,,10:23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021001100,1610612762,UTA,Utah,2248,Earl Watson,G,,11:43,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,0,4,2.0
0021001100,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021001100,1610612762,UTA,Utah,202324,Derrick Favors,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021001100,1610612762,UTA,Utah,101179,Ronnie Price,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
