GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000769,1610612754,IND,Indiana,101122,Danny Granger,F,,11:60,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,1,11,4.0
0021000769,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,8.0
0021000769,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:13,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,2,6,6.0
0021000769,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,9.0
0021000769,1610612754,IND,Indiana,201954,Darren Collison,G,,10:14,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,5,9.0
0021000769,1610612754,IND,Indiana,202331,Paul George,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000769,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:45,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-4.0
0021000769,1610612754,IND,Indiana,1902,Jeff Foster,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000769,1610612754,IND,Indiana,201985,AJ Price,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000769,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,2,7,0.286,0,2,0.0,4,4,1.0,2,2,4,3,2,1,1,0,8,-4.0
0021000769,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-8.0
0021000769,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000769,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:04,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-8.0
0021000769,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:60,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021000769,1610612748,MIA,Miami,2592,James Jones,,,3:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000769,1610612748,MIA,Miami,2034,Mike Miller,,,3:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000769,1610612748,MIA,Miami,956,Erick Dampier,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
