GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001014,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,4.0
0021001014,1610612741,CHI,Chicago,703,Kurt Thomas,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021001014,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,2,-4.0
0021001014,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021001014,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,1,5,0.2,0,1,0.0,5,6,0.833,1,0,1,0,1,1,0,0,7,4.0
0021001014,1610612741,CHI,Chicago,201600,Omer Asik,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,11.0
0021001014,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021001014,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021001014,1610612751,NJN,New Jersey,202345,Damion James,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021001014,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:52,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,0.0
0021001014,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:58,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,2,0,0,0,1,6,-4.0
0021001014,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:57,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,6.0
0021001014,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:34,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,5,0,0,1,1,0,-2.0
0021001014,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,8:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-9.0
0021001014,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-10.0
0021001014,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
