GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000974,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,1.0
0021000974,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,2,4,3.0
0021000974,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:10,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,0,1.0
0021000974,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,-2.0
0021000974,1610612758,SAC,Sacramento,101129,Luther Head,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,3,0,0,4,-2.0
0021000974,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021000974,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000974,1610612759,SAS,San Antonio,202341,James Anderson,F,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000974,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:10,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,1,0,1,-1.0
0021000974,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000974,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:14,2,4,0.5,0,2,0.0,3,3,1.0,1,0,1,2,1,0,0,0,7,2.0
0021000974,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:19,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-5.0
0021000974,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021000974,1610612759,SAS,San Antonio,201588,George Hill,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021000974,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021000974,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:48,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,3.0
