GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000981,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:17,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,2.0
0021000981,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:33,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,1.0
0021000981,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-14.0
0021000981,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:05,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-8.0
0021000981,1610612758,SAC,Sacramento,101129,Luther Head,G,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000981,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:47,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,2,0,3,4,-13.0
0021000981,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,8:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-5.0
0021000981,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000981,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021000981,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000981,1610612740,NOH,New Orleans,2561,David West,F,,5:48,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,6,3.0
0021000981,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:51,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,2,0,0,4,15.0
0021000981,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:51,5,7,0.714,0,1,0.0,3,3,1.0,0,1,1,4,3,0,0,1,13,15.0
0021000981,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,10.0
0021000981,1610612740,NOH,New Orleans,2584,Willie Green,,,10:51,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,15.0
0021000981,1610612740,NOH,New Orleans,201189,Aaron Gray,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000981,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,9:34,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,12.0
0021000981,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000981,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
