GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000501,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000501,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:27,1,4,0.25,0,2,0.0,5,6,0.833,0,5,5,0,0,0,0,0,7,-2.0
0021000501,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021000501,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021000501,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:55,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-2.0
0021000501,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,3,0,5,-4.0
0021000501,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021000501,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000501,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000501,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021000501,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021000501,1610612738,BOS,Boston,201175,Glen Davis,F,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,2.0
0021000501,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:43,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,2.0
0021000501,1610612738,BOS,Boston,951,Ray Allen,G,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000501,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,2.0
0021000501,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000501,1610612738,BOS,Boston,979,Jermaine O'Neal,,,4:08,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,2,1,2,5,2.0
0021000501,1610612738,BOS,Boston,101126,Nate Robinson,,,5:12,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021000501,1610612738,BOS,Boston,101144,Von Wafer,,,7:41,1,2,0.5,0,1,0.0,2,3,0.667,0,4,4,1,1,0,0,0,4,10.0
0021000501,1610612738,BOS,Boston,202376,Luke Harangody,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,2.0
