GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001152,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021001152,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,3.0
0021001152,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-3.0
0021001152,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:51,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021001152,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,3,2.0
0021001152,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,6.0
0021001152,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:47,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,1.0
0021001152,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021001152,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001152,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021001152,1610612749,MIL,Milwaukee,2072,Michael Redd,,,4:09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021001152,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:00,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001152,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:12,1,1,1.0,0,0,0.0,5,6,0.833,2,0,2,0,0,0,3,0,7,-6.0
0021001152,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:40,0,1,0.0,0,0,0.0,4,7,0.571,0,2,2,0,0,0,1,0,4,-4.0
0021001152,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,-2.0
0021001152,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,0,2,1.0
0021001152,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021001152,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:53,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,4.0
0021001152,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001152,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
