GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000602,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:36,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,4,6,-1.0
0021000602,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0.0
0021000602,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.0
0021000602,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,7:39,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,0.0
0021000602,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000602,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,-1.0
0021000602,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021000602,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021000602,1610612745,HOU,Houston,2203,Shane Battier,F,,11:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021000602,1610612745,HOU,Houston,2449,Luis Scola,F,,11:24,0,6,0.0,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,0,2,3.0
0021000602,1610612745,HOU,Houston,101236,Chuck Hayes,C,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000602,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:48,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,0,1,0,11,1.0
0021000602,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021000602,1610612745,HOU,Houston,201941,Jordan Hill,,,11:29,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-1.0
0021000602,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:58,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
