GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000667,1610612762,UTA,Utah,101139,CJ Miles,F,,8:09,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,5,-9.0
0021000667,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000667,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021000667,1610612762,UTA,Utah,101114,Deron Williams,G,,8:22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-9.0
0021000667,1610612762,UTA,Utah,2246,Mehmet Okur,,,3:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,3,-4.0
0021000667,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,11:60,1,7,0.143,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,-13.0
0021000667,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000667,1610612762,UTA,Utah,101179,Ronnie Price,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021000667,1610612762,UTA,Utah,2248,Earl Watson,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000667,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000667,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:45,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,0,7,1.0
0021000667,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,12.0
0021000667,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:18,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,7.0
0021000667,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021000667,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,13.0
0021000667,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,6.0
0021000667,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,8:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021000667,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,6.0
0021000667,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,0:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
