GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000490,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,1:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021000490,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021000490,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:40,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-7.0
0021000490,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-7.0
0021000490,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000490,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000490,1610612758,SAC,Sacramento,201171,Carl Landry,,,10:35,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,-9.0
0021000490,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021000490,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,10:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-12.0
0021000490,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021000490,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,-6.0
0021000490,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:30,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,7.0
0021000490,1610612743,DEN,Denver,2403,Nene,C,,4:46,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,1,5,6.0
0021000490,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021000490,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,7.0
0021000490,1610612743,DEN,Denver,2365,Chris Andersen,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021000490,1610612743,DEN,Denver,2747,JR Smith,,,6:50,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,1,5,3.0
0021000490,1610612743,DEN,Denver,201951,Ty Lawson,,,10:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,12.0
0021000490,1610612743,DEN,Denver,200749,Shelden Williams,,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,6.0
0021000490,1610612743,DEN,Denver,201814,Gary Forbes,,,6:29,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,5.0
