GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000525,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:54,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000525,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,3.0
0021000525,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-1.0
0021000525,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:04,3,5,0.6,1,1,1.0,6,8,0.75,0,3,3,0,1,0,0,1,13,6.0
0021000525,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000525,1610612759,SAS,San Antonio,201588,George Hill,,,10:41,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,6,-1.0
0021000525,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000525,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:21,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4.0
0021000525,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000525,1610612754,IND,Indiana,101122,Danny Granger,F,,11:13,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,10,0.0
0021000525,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000525,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:09,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,1,8,-5.0
0021000525,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,-6.0
0021000525,1610612754,IND,Indiana,201954,Darren Collison,G,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021000525,1610612754,IND,Indiana,1902,Jeff Foster,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021000525,1610612754,IND,Indiana,2551,T.J. Ford,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000525,1610612754,IND,Indiana,201575,Brandon Rush,,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,1.0
0021000525,1610612754,IND,Indiana,202331,Paul George,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
