GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001036,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021001036,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021001036,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001036,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021001036,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,2,8,-1.0
0021001036,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:05,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,3,10,-2.0
0021001036,1610612765,DET,Detroit,201948,Austin Daye,,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021001036,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-5.0
0021001036,1610612765,DET,Detroit,2732,Ben Gordon,,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021001036,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:03,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,2.0
0021001036,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021001036,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:51,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,1,0,5,0.0
0021001036,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:31,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,7,0.0
0021001036,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021001036,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,2,4,0.5,2,4,0.5,0,1,0.0,0,1,1,0,0,0,0,1,6,1.0
0021001036,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:58,2,3,0.667,0,0,0.0,7,8,0.875,1,2,3,0,1,0,0,0,11,1.0
0021001036,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
