GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000121,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-4.0
0021000121,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-5.0
0021000121,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:01,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-5.0
0021000121,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000121,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,4,1,0,2,1,11,-3.0
0021000121,1610612762,UTA,Utah,101139,CJ Miles,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000121,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000121,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000121,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021000121,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,5,6,0.833,0,0,0.0,1,4,0.25,2,2,4,2,0,0,2,2,11,3.0
0021000121,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:01,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,5.0
0021000121,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,1,2,0,0,1,7,3.0
0021000121,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000121,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000121,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000121,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000121,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
