GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000392,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000392,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:23,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,0.0
0021000392,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000392,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,4,6,0.667,0,1,0.0,4,5,0.8,0,2,2,0,1,1,0,0,12,2.0
0021000392,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,2,1,2,2.0
0021000392,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021000392,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:55,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,4.0
0021000392,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,7:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021000392,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021000392,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:11,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,1,8,-4.0
0021000392,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:28,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,1,1,-1.0
0021000392,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021000392,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:38,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,-4.0
0021000392,1610612753,ORL,Orlando,2124,Malik Allen,,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021000392,1610612753,ORL,Orlando,1715,Jason Williams,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000392,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,3.0
