GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000775,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,F,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000775,1610612740,NOH,New Orleans,2561,David West,F,,11:60,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,6,6.0
0021000775,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,6.0
0021000775,1610612740,NOH,New Orleans,2584,Willie Green,G,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000775,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:60,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,1,7,6.0
0021000775,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:57,0,1,0.0,0,0,0.0,3,3,1.0,1,0,1,2,0,0,1,1,3,5.0
0021000775,1610612740,NOH,New Orleans,2431,David Andersen,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000775,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,8:24,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,2,0,0,0,9,8.0
0021000775,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:03,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,1,8,-8.0
0021000775,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,7:28,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.0
0021000775,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:24,0,3,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,3,-5.0
0021000775,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:21,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0
0021000775,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000775,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:36,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-7.0
0021000775,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021000775,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000775,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
