GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000025,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,10:46,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021000025,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000025,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,5,8,0.625,0,0,0.0,3,5,0.6,0,1,1,0,1,1,0,1,13,0.0
0021000025,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:24,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-8.0
0021000025,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-2.0
0021000025,1610612753,ORL,Orlando,200755,JJ Redick,,,5:35,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,8.0
0021000025,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8.0
0021000025,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000025,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000025,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,5,0.0
0021000025,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:37,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,6,7.0
0021000025,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021000025,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:46,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,1,6,2.0
0021000025,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:54,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,5.0
0021000025,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,5:44,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-1.0
0021000025,1610612748,MIA,Miami,2067,Eddie House,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000025,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000025,1610612748,MIA,Miami,2048,Jamaal Magloire,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000025,1610612748,MIA,Miami,2592,James Jones,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
